0,0.914805187483
1,0.922012078018
2,0.986550634893
3,0.988991342533
4,0.975414492377
5,0.966252610826
6,1.00833828863
7,0.974858374064
8,0.989195247965
9,0.99218753118
10,0.969617375898
11,0.906550611766
12,0.997670024527
13,0.998160193493
14,0.992269390485
15,0.933182530718
16,0.933058414218
17,0.978789605345
18,0.984349047907
19,0.994563340183
20,1.00413921563
21,0.989183706412
22,1.00727941438
23,0.954175644032
24,1.00142775236
25,0.954073378864
26,0.954092947644
27,0.99886154093
28,1.00871351283
29,0.994794946301
30,0.988169013582
31,0.950378668544
32,1.0058868827
33,0.942863633844
34,0.967794284134
35,0.979987579272
36,0.992154311546
37,0.993864377438
38,1.00586955175
39,0.991177497861
40,1.00604784384
41,0.991324785341
42,0.928311793399
43,1.00385296306
44,0.931081777525
45,0.958326249316
46,0.950876242069
47,0.992758032972
48,0.936040426656
49,0.964226288608
