0,0.988662689744
1,0.987878822607
2,0.978562713346
3,1.00001165071
4,0.999369616735
5,1.00042018086
6,0.991980775155
7,0.943918876291
8,0.972487936769
9,0.992920484774
10,0.998959889607
11,1.00568377374
12,0.998937002939
13,1.00204671034
14,1.00357930974
15,0.993230052045
16,0.873765774549
17,0.981706742834
18,0.981436825107
19,0.987164585081
20,0.998368994205
21,0.996745342558
22,1.00433155896
23,0.999466696904
24,0.947361030916
25,0.994645799134
26,0.977171234185
27,0.960110888611
28,0.994713021134
29,1.00173066572
30,0.993238062629
31,0.998908279834
32,0.987955877521
33,1.00029937866
34,0.96396478238
35,1.00079713456
36,0.927845867391
37,1.00210516609
38,0.99710684543
39,0.961206506703
40,0.997902636056
41,1.00424736373
42,0.949114310278
43,1.00058184936
44,0.996654047062
45,0.984849285668
46,0.950576004717
47,1.00119550624
48,0.973245679442
49,0.937240513991
50,1.00676730511
51,0.989797587368
52,0.977041742546
53,0.991250276497
54,0.995433290056
55,0.964715746001
56,0.991673247021
57,1.00239317809
58,0.99658472729
59,0.998854809236
60,1.00001728285
61,0.979335481054
62,0.982671016878
63,0.910227185475
64,0.988180321432
65,0.935873692098
66,0.9487323153
67,1.00556200243
68,1.00075627835
69,0.973445651158
70,0.996308273742
71,0.979089677501
72,0.935982604689
73,1.00026917327
74,0.927578116669
75,0.996440796191
76,0.981326305536
77,0.998156105803
78,1.00083858849
79,0.990716774311
80,0.999831786927
81,0.996059422573
