0,1.00480763979
1,0.971026473662
2,0.983605490274
3,0.992330284014
4,0.994942015341
5,0.998107752502
6,0.99507968553
7,0.989097266218
8,1.00358295447
9,0.992401571313
10,1.00474022642
11,0.91693693324
12,1.00176794753
13,0.964075777654
14,0.99558744914
15,1.00069734881
16,0.970194499579
17,0.952060687291
18,0.949780234114
19,1.00707238579
20,0.865347914967
21,1.00596807561
22,0.933117319954
23,0.944643754378
24,0.989030017176
25,0.968507752266
26,1.00145654558
27,0.989955441639
28,0.93759078065
29,0.957585561564
30,1.00328145356
31,0.928660852935
32,0.998243694302
33,0.962927820552
34,0.999037198991
35,0.953301049994
36,0.984979153677
37,1.00391378006
38,0.96991241056
39,0.982887403273
40,0.950546593846
41,0.98234318667
42,0.784574551597
43,0.99126748391
44,0.961760619443
45,0.971358315289
46,0.986416076745
47,1.00013719419
48,0.972724511324
49,0.995893414641
50,0.940323353325
51,0.987374787154
52,0.992541041986
53,1.00400625902
54,0.986867823882
55,0.989593246492
56,1.00155190331
57,0.999543253607
58,0.98129006662
59,0.992598494392
60,0.943874636626
61,0.997563111334
62,0.985842886455
63,0.992830432614
64,0.995396380383
65,1.00551179093
66,0.998168206643
67,1.00305700796
68,1.00238620252
69,0.997275183004
70,0.951701421122
71,0.994160339901
72,1.00434564209
73,0.944273760868
74,0.945737200818
75,0.984588173484
76,1.00477340959
77,0.999201983804
78,0.999826900904
79,0.923586551579
80,0.954818181586
81,1.00024599488
82,0.995009602426
83,0.981272728698
